137458,0.0735311359167099,0.29498377442359924,0.30982598662376404
137468,0.07253558933734894,0.29543983936309814,0.3100503981113434
137478,0.07155714184045792,0.2958952784538269,0.3114607036113739
137488,0.07058433443307877,0.2963498830795288,0.3116725981235504
137498,0.06952684372663498,0.29684922099113464,0.31188154220581055
137508,0.06857645511627197,0.29730260372161865,0.31205475330352783
137518,0.06763589382171631,0.29775574803352356,0.3122118413448334
137528,0.06669778376817703,0.29821109771728516,0.3113921284675598
137538,0.0657745748758316,0.2986641824245453,0.3114534616470337
137548,0.06485945731401443,0.29911690950393677,0.3114736080169678
137558,0.0639524981379509,0.29956895112991333,0.3114558160305023
137568,0.06305381655693054,0.3000200390815735,0.3114064931869507
137578,0.0621560737490654,0.3004736304283142,0.3102594316005707
137588,0.06127355992794037,0.300921767950058,0.3100852370262146
137598,0.060399360954761505,0.30136778950691223,0.3098903298377991
137608,0.059533581137657166,0.3018112778663635,0.30968421697616577
137618,0.058676689863204956,0.3022516369819641,0.3094719648361206
137628,0.057826440781354904,0.30269092321395874,0.30859294533729553
137638,0.05699129402637482,0.30312347412109375,0.308334618806839
137648,0.05617030709981918,0.3035512864589691,0.3080703020095825
137658,0.05536597594618797,0.303973913192749,0.30779680609703064
137668,0.05458061769604683,0.30439090728759766,0.30751630663871765
137678,0.053816914558410645,0.30479946732521057,0.3078554570674896
137688,0.05307483300566673,0.3052029311656952,0.3076145052909851
137698,0.052356328815221786,0.30559810996055603,0.3073868453502655
137708,0.0516618974506855,0.3059840798377991,0.30716192722320557
137718,0.050991956144571304,0.3063600957393646,0.3069336414337158
137728,0.050347477197647095,0.30672547221183777,0.30668628215789795
137738,0.04972897097468376,0.3070797622203827,0.30647051334381104
137748,0.04913722723722458,0.3074229657649994,0.3062565326690674
137758,0.04857316613197327,0.3077550232410431,0.3060482442378998
137768,0.04803771153092384,0.30807584524154663,0.30585020780563354
137778,0.047567665576934814,0.3083828091621399,0.3034661114215851
137788,0.047091804444789886,0.308680921792984,0.3031749725341797
137798,0.04664667323231697,0.3089669942855835,0.3028915822505951
137808,0.04623251035809517,0.3092404305934906,0.30261045694351196
137818,0.045849721878767014,0.30950048565864563,0.30234208703041077
137828,0.04549161717295647,0.3097480833530426,0.3022959232330322
137838,0.04517000541090965,0.3099812865257263,0.302047461271286
137848,0.04487808421254158,0.3102017939090729,0.3018028736114502
137858,0.04461560770869255,0.31041014194488525,0.30157625675201416
137868,0.044381916522979736,0.3106071650981903,0.3013722598552704
137878,0.04418572783470154,0.31079185009002686,0.30096912384033203
137888,0.04400622844696045,0.3109723627567291,0.3007834553718567
137898,0.04385244846343994,0.31115004420280457,0.30060574412345886
137908,0.04372387006878853,0.31133008003234863,0.3004288971424103
137918,0.0436207614839077,0.3115186095237732,0.30025824904441833
137928,0.04358122870326042,0.31171077489852905,0.2995232045650482
137938,0.043532319366931915,0.31193479895591736,0.299336701631546
137948,0.04351251199841499,0.3121848702430725,0.2991556227207184
137958,0.04352356120944023,0.312465101480484,0.2989795506000519
137968,0.04356737062335014,0.3127787411212921,0.2988157868385315
137978,0.043809838593006134,0.3130946159362793,0.29647108912467957
137988,0.04392436519265175,0.313480943441391,0.296224981546402
137998,0.044073350727558136,0.31390616297721863,0.29599639773368835
138008,0.044255901128053665,0.31437191367149353,0.2957971394062042
138018,0.044469986110925674,0.3148796260356903,0.2956322133541107
138028,0.04496489837765694,0.3154413402080536,0.2929421067237854
138038,0.045236073434352875,0.31603527069091797,0.2926977276802063
138048,0.045530304312705994,0.3166736662387848,0.2924868166446686
138058,0.04584534838795662,0.31735754013061523,0.2923107445240021
138068,0.04617952182888985,0.31808793544769287,0.2921714782714844
138078,0.04687806963920593,0.3189513683319092,0.28887513279914856
138088,0.04725053533911705,0.31977754831314087,0.28864866495132446
138098,0.04763844981789589,0.3206508159637451,0.2884475290775299
138108,0.0480404794216156,0.3215707540512085,0.2882676124572754
138118,0.048454876989126205,0.32253700494766235,0.28810739517211914
138128,0.0493796244263649,0.3238094449043274,0.2838931679725647
138138,0.04981837049126625,0.32487034797668457,0.28357282280921936
138148,0.05026299133896828,0.32597750425338745,0.28328290581703186
138158,0.05071138218045235,0.3271319568157196,0.2830384075641632
138168,-0.025005992501974106,0.2604133188724518,0.2830199897289276
138178,-0.02598312310874462,0.25905588269233704,0.27886468172073364
138188,-0.026599261909723282,0.2592942416667938,0.2785738706588745
138198,-0.027330609038472176,0.2596077620983124,0.278361439704895
138208,-0.028033342212438583,0.25993484258651733,0.2782069146633148
138218,-0.02893988974392414,0.2602677643299103,0.2781423032283783
138228,-0.029639549553394318,0.26037126779556274,0.2770271897315979
138238,-0.03021920472383499,0.2607402801513672,0.27697277069091797
138248,-0.031320370733737946,0.2615083158016205,0.27700555324554443
138258,-0.032209690660238266,0.26198315620422363,0.27707165479660034
138268,-0.032974641770124435,0.26264581084251404,0.2771754264831543
138278,-0.03359173238277435,0.2632909119129181,0.2770526111125946
138288,-0.03504226356744766,0.26428601145744324,0.277274489402771
138298,-0.035983022302389145,0.26532506942749023,0.2775494158267975
138308,-0.03774523362517357,0.2668495774269104,0.2779049575328827
138318,-0.03825382888317108,0.26776203513145447,0.27826493978500366
138328,-0.03874626383185387,0.2687528431415558,0.2788165807723999
138338,-0.039980266243219376,0.2693779468536377,0.27927759289741516
138348,-0.04095030575990677,0.27086710929870605,0.27987122535705566
138358,-0.0428539402782917,0.27161112427711487,0.2799043357372284
138369,-0.04353931173682213,0.2739101052284241,0.28109556436538696
138378,-0.04541798681020737,0.2764059901237488,0.28137752413749695
138388,-0.04590300843119621,0.2787783145904541,0.28276050090789795
138398,-0.04746899753808975,0.2797243595123291,0.28278201818466187
138409,-0.04776141792535782,0.28219887614250183,0.28429752588272095
138418,-0.048393163830041885,0.28322166204452515,0.2843250334262848
138428,-0.05028679221868515,0.2858486473560333,0.287119060754776
138438,-0.050266332924366,0.2886045575141907,0.2889895737171173
138448,-0.05063999444246292,0.29034358263015747,0.28997746109962463
138458,-0.051147881895303726,0.2920018136501312,0.2909747064113617
138468,-0.05149234086275101,0.2936742901802063,0.2919667363166809
138478,-0.05123015120625496,0.2944427728652954,0.2977367341518402
138488,-0.05155784636735916,0.29604339599609375,0.2989521920681
138498,-0.05156043916940689,0.29758575558662415,0.3001602292060852
138508,-0.05115066468715668,0.29892122745513916,0.30135753750801086
138518,-0.05352376773953438,0.30244898796081543,0.30254101753234863
138528,-0.05351491644978523,0.3038913905620575,0.30781081318855286
138538,-0.05330638214945793,0.3048953711986542,0.30916503071784973
138548,-0.052808258682489395,0.3054142892360687,0.3104935586452484
138558,-0.05285901203751564,0.306628942489624,0.31178194284439087
138568,-0.05320681259036064,0.30669450759887695,0.3117773234844208
138578,-0.05208845064043999,0.30787456035614014,0.31587228178977966
138588,-0.05205731466412544,0.3087129294872284,0.3171137273311615
138598,-0.05205731466412544,0.3087129294872284,0.3171137273311615
138608,-0.05184488371014595,0.309144526720047,0.31830456852912903
138618,-0.0519673153758049,0.31036874651908875,0.3194354474544525
138628,-0.051593661308288574,0.3111691474914551,0.31937748193740845
138638,-0.051032084971666336,0.31160178780555725,0.3203524053096771
138648,-0.05025317892432213,0.31282246112823486,0.3220841884613037
138658,-0.05025317892432213,0.31282246112823486,0.3220841884613037
138668,-0.04980231449007988,0.3132385313510895,0.32281917333602905
138678,-0.049173206090927124,0.31342658400535583,0.324431836605072
138688,-0.04855360835790634,0.3135213255882263,0.32505667209625244
138698,-0.047973792999982834,0.313710480928421,0.3256010115146637
138708,-0.047463610768318176,0.31396201252937317,0.32606491446495056
138718,-0.04687226563692093,0.31405845284461975,0.3264632523059845
138728,-0.046282149851322174,0.31418389081954956,0.32554998993873596
138738,-0.04572335258126259,0.31421056389808655,0.3257356882095337
138748,-0.045186977833509445,0.314280241727829,0.32584670186042786
138758,-0.044640328735113144,0.31433647871017456,0.32587990164756775
138768,-0.043992917984724045,0.3141991198062897,0.32583364844322205
138778,-0.04315502196550369,0.3142470717430115,0.3237058222293854
138788,-0.042529113590717316,0.3139200508594513,0.3234334886074066
138798,-0.04196171462535858,0.3137761950492859,0.3231262266635895
138808,-0.04200603440403938,0.3145864009857178,0.3228132426738739
138818,-0.04155471548438072,0.31458503007888794,0.32244428992271423
138828,-0.04114817827939987,0.3140772879123688,0.32032084465026855
138838,-0.040785398334264755,0.31420814990997314,0.31975993514060974
138848,-0.04027177393436432,0.3145284652709961,0.31924399733543396
138858,-0.03983631730079651,0.3145127594470978,0.31873005628585815
138868,-0.039199892431497574,0.31353139877319336,0.31822413206100464
138878,-0.03862765058875084,0.3130567669868469,0.31403785943984985
138888,-0.0378967821598053,0.3129052221775055,0.3133494555950165
138898,-0.037567827850580215,0.3126949965953827,0.3126632273197174
138908,-0.03726766258478165,0.3124828040599823,0.31199008226394653
138918,-0.03699486702680588,0.3122696578502655,0.3113391399383545
138928,-0.03671160712838173,0.312192440032959,0.30706605315208435
138938,-0.038051895797252655,0.3152971863746643,0.30629363656044006
138948,-0.03794116899371147,0.31530943512916565,0.30553796887397766
138958,-0.03792852908372879,0.31595540046691895,0.3047969937324524
138968,-0.03787066787481308,0.31601783633232117,0.30407753586769104
138978,-0.035366546362638474,0.3155822157859802,0.30150386691093445
138988,-0.0352180078625679,0.3156316876411438,0.30071642994880676
138998,-0.034749601036310196,0.31532153487205505,0.2999560832977295
139008,-0.034633178263902664,0.31537118554115295,0.2992319166660309
139018,-0.0341879166662693,0.3153977692127228,0.29854756593704224
139028,-0.03406267985701561,0.3154977560043335,0.29623502492904663
139038,-0.03399528190493584,0.31532853841781616,0.29551514983177185
139048,-0.03392563760280609,0.3153987526893616,0.2948351800441742
139058,-0.03462638333439827,0.3158808648586273,0.2942018210887909
139068,-0.03404748812317848,0.3153069019317627,0.29360732436180115
139078,-0.034575220197439194,0.3164287209510803,0.2917424738407135
139088,-0.034240029752254486,0.31475844979286194,0.2911553382873535
139098,-0.03330712392926216,0.3172988295555115,0.29060569405555725
139108,-0.033453360199928284,0.31749871373176575,0.2901051938533783
139118,-0.03363894671201706,0.314670592546463,0.28966188430786133
139128,-0.03364773467183113,0.31472209095954895,0.28702276945114136
139138,-0.03666219860315323,0.3192264437675476,0.2865592837333679
139148,-0.03217722848057747,0.31761831045150757,0.28618597984313965
139158,-0.032355017960071564,0.3141050338745117,0.2858637869358063
139168,-0.031099973246455193,0.3170827627182007,0.28558987379074097
139178,-0.037610601633787155,0.31367751955986023,0.2848018407821655
139188,-0.03788677975535393,0.31368616223335266,0.2846062481403351
139198,-0.037280499935150146,0.3119999170303345,0.28444984555244446
139208,-0.03999452665448189,0.31325486302375793,0.28432878851890564
139218,-0.0381757989525795,0.3155985474586487,0.28426313400268555
139228,-0.03855695575475693,0.31638815999031067,0.2837054133415222
139238,-0.040418174117803574,0.315367728471756,0.2836790680885315
139248,-0.040790557861328125,0.3153923749923706,0.2837047874927521
139258,-0.04117106646299362,0.31541362404823303,0.283782035112381
139268,-0.0319318026304245,0.3207247853279114,0.2839454412460327
139278,-0.03221491724252701,0.3221476674079895,0.28572648763656616
139288,-0.03729335218667984,0.32853418588638306,0.28601327538490295
139298,-0.037510503083467484,0.3289821743965149,0.2863559424877167
139308,-0.03787439316511154,0.3299577534198761,0.2867412567138672
139318,-0.03795105218887329,0.3288350999355316,0.2872147560119629
139328,-0.03844120353460312,0.3300181031227112,0.28822001814842224
139338,-0.04083901643753052,0.32902514934539795,0.2887466847896576
139348,-0.03911072388291359,0.3290199339389801,0.2893015146255493
139358,-0.03867737576365471,0.32773053646087646,0.28987300395965576
139368,-0.03913299739360809,0.327787846326828,0.2904577851295471
139378,-0.039351847022771835,0.3281227946281433,0.2920975387096405
139388,-0.04192406311631203,0.3271377682685852,0.2927709221839905
139398,-0.040673382580280304,0.32638034224510193,0.2934552729129791
139408,-0.04196035861968994,0.3274597227573395,0.29413753747940063
139418,-0.04424815624952316,0.3404167592525482,0.2948083281517029
139428,-0.04556445777416229,0.3425365090370178,0.2965606153011322
139438,-0.04646812379360199,0.3430849313735962,0.2973047196865082
139448,-0.04490293562412262,0.3355054259300232,0.2980812191963196
139458,-0.046025775372982025,0.3399859666824341,0.29880401492118835
139468,-0.046184200793504715,0.34044912457466125,0.2989223599433899
139478,-0.04898453876376152,0.3467993438243866,0.2996063530445099
139488,-0.05097026750445366,0.34709805250167847,0.3002905249595642
139498,-0.05134984105825424,0.3483186960220337,0.30096516013145447
139508,-0.051744986325502396,0.3489634692668915,0.3016313314437866
139518,-0.05213667079806328,0.34959375858306885,0.30227914452552795
139528,-0.05252262204885483,0.3502032160758972,0.3033543825149536
139538,-0.04673820734024048,0.3506363332271576,0.3039703071117401
139548,-0.04694748669862747,0.3512069582939148,0.3045579493045807
139558,-0.04714563861489296,0.35175907611846924,0.30513542890548706
139568,-0.0468846932053566,0.34976646304130554,0.3057018220424652
139578,-0.047055311501026154,0.35020726919174194,0.30804213881492615
139588,-0.04702518507838249,0.34670010209083557,0.30866777896881104
139598,-0.04711297154426575,0.3485472798347473,0.30927568674087524
