145873,0.8331509828567505,0.2972061336040497,0.2989382743835449
145883,0.8327533006668091,0.298512727022171,0.2990398705005646
145893,0.8332852125167847,0.29915717244148254,0.29915520548820496
145903,0.8338274359703064,0.2997960150241852,0.2992936670780182
145913,0.834031343460083,0.30125561356544495,0.2994247078895569
145923,0.8339483737945557,0.3022327423095703,0.2995626628398895
145933,0.8342325687408447,0.30310121178627014,0.29898515343666077
145943,0.8349320292472839,0.30281177163124084,0.2990982234477997
145953,0.8346563577651978,0.30447423458099365,0.29921969771385193
145963,0.835040271282196,0.3052334487438202,0.29935789108276367
145973,0.8349174857139587,0.3062211573123932,0.2993483543395996
145983,0.834759533405304,0.3071962893009186,0.29948535561561584
145993,0.8348680734634399,0.3087480366230011,0.2996155917644501
146003,0.8351626396179199,0.30965617299079895,0.29974114894866943
146013,0.8339696526527405,0.30968359112739563,0.2998764216899872
146023,0.8342349529266357,0.3105749487876892,0.30000850558280945
146033,0.83449387550354,0.311446875333786,0.29921016097068787
146043,0.834382951259613,0.31142252683639526,0.29930296540260315
146053,0.8347932696342468,0.3120866119861603,0.2993856370449066
146063,0.8348276019096375,0.31311511993408203,0.2994464933872223
146073,0.8354185223579407,0.31437909603118896,0.2992963492870331
146083,0.835800051689148,0.31515175104141235,0.29933539032936096
146093,0.8355095386505127,0.31678512692451477,0.2993808090686798
146103,0.8352785706520081,0.317795068025589,0.2994423508644104
146113,0.8360309600830078,0.3194589614868164,0.2995114326477051
146123,0.8358476758003235,0.32038435339927673,0.2995990514755249
146133,0.835699737071991,0.3212735652923584,0.2994150221347809
146143,0.8353636264801025,0.3229953348636627,0.2994822561740875
146153,0.8357629776000977,0.32370468974113464,0.29953235387802124
146163,0.8357577323913574,0.3246088922023773,0.29957011342048645
146173,0.8362815380096436,0.3253321647644043,0.3002103269100189
146183,0.8370704650878906,0.32655373215675354,0.30027639865875244
146193,0.8368715047836304,0.3282654285430908,0.3003520667552948
146203,0.83709716796875,0.32966968417167664,0.300446480512619
146213,0.8370761275291443,0.33056744933128357,0.3005579710006714
146223,0.8357698321342468,0.3315739631652832,0.30068182945251465
146233,0.8367984294891357,0.3324260711669922,0.3004894554615021
146243,0.8373407125473022,0.33339834213256836,0.30058878660202026
146253,0.8370857238769531,0.3341599404811859,0.30068668723106384
146263,0.8379488587379456,0.33568957448005676,0.3007780611515045
146273,0.8376724123954773,0.3364284932613373,0.2992996871471405
146283,0.8385088443756104,0.3380335867404938,0.2993265688419342
146293,0.8382718563079834,0.3390964865684509,0.29936516284942627
146303,0.8385367393493652,0.33987367153167725,0.2994157671928406
146313,0.8383605480194092,0.3421376943588257,0.2994633913040161
146323,0.8386483192443848,0.34292739629745483,0.29950621724128723
146333,0.8381730318069458,0.3447488844394684,0.29974761605262756
146343,0.8384652137756348,0.3458099961280823,0.29976609349250793
146353,0.839457094669342,0.34685206413269043,0.2997703552246094
146363,0.8398731350898743,0.3476112186908722,0.2997775077819824
146373,0.8401985168457031,0.3486623466014862,0.2998880445957184
146383,0.8403439521789551,0.3491828441619873,0.29993385076522827
146393,0.8403348326683044,0.3501421809196472,0.29999130964279175
146403,0.8398729562759399,0.3514617085456848,0.3000641167163849
146413,0.8396731019020081,0.35317450761795044,0.30014726519584656
146423,0.8401656150817871,0.3540191352367401,0.30024537444114685
146433,0.8405671715736389,0.35476619005203247,0.2997761070728302
146443,0.8409821391105652,0.3555258512496948,0.2998587489128113
146453,0.8419533371925354,0.35734644532203674,0.2999453842639923
146463,0.8414515256881714,0.3577858507633209,0.30004987120628357
146473,0.8410431146621704,0.35945868492126465,0.2997066378593445
146483,0.8417146801948547,0.3605538606643677,0.2998027205467224
146493,0.8408679366111755,0.36128339171409607,0.29980069398880005
146503,0.8411866426467896,0.3623335063457489,0.29990607500076294
146513,0.8406109809875488,0.3611532151699066,0.3000333607196808
146523,0.8409023284912109,0.3630777597427368,0.30014634132385254
146533,0.8402296304702759,0.3643386662006378,0.3001524806022644
146543,0.8409274220466614,0.3656264543533325,0.3002820909023285
146553,0.8413599133491516,0.3663738965988159,0.3004264533519745
146563,0.8420863151550293,0.3677558898925781,0.30058082938194275
146573,0.8424130082130432,0.36875808238983154,0.30044621229171753
146583,0.8420597910881042,0.36936789751052856,0.30061349272727966
146593,0.8426305055618286,0.3706752061843872,0.30078285932540894
146603,0.8426982164382935,0.37212830781936646,0.30095595121383667
146613,0.8430110216140747,0.3728794455528259,0.3011326193809509
146623,0.8415034413337708,0.37520647048950195,0.301300048828125
146633,0.8420096635818481,0.3751087486743927,0.30040085315704346
146643,0.842864453792572,0.3768451511859894,0.3005073070526123
146653,0.8435816168785095,0.3792547583580017,0.30060040950775146
146663,0.8439292311668396,0.3803023099899292,0.3006933629512787
146673,0.8439478874206543,0.38012728095054626,0.30046531558036804
146683,0.842677891254425,0.38100701570510864,0.30050548911094666
146693,0.8431234359741211,0.3830086886882782,0.3005295693874359
146703,0.8434480428695679,0.38403189182281494,0.30055832862854004
146713,0.8445354104042053,0.3833462595939636,0.300592839717865
146723,0.8454343676567078,0.3851027190685272,0.3006156384944916
146733,0.8458473682403564,0.3859005570411682,0.2999337911605835
146743,0.845500648021698,0.38651803135871887,0.2999437749385834
146753,0.8439881205558777,0.3877883851528168,0.2999650239944458
146763,0.8449916839599609,0.3895876109600067,0.29998743534088135
146773,0.8452182412147522,0.39060741662979126,0.29921630024909973
146783,0.845487654209137,0.3914909362792969,0.29921260476112366
146793,0.8465267419815063,0.39323312044143677,0.29920700192451477
146803,0.8468649983406067,0.39395105838775635,0.299212783575058
146813,0.8472508192062378,0.39461880922317505,0.29922395944595337
146823,0.8478312492370605,0.395820677280426,0.29923951625823975
146833,0.8472892642021179,0.3962973952293396,0.29872196912765503
146843,0.8476360440254211,0.3981875479221344,0.2987309992313385
146853,0.846776008605957,0.3999931216239929,0.2987830936908722
146863,0.8489117622375488,0.40168726444244385,0.29880771040916443
146873,0.8494174480438232,0.40282484889030457,0.29808226227760315
146883,0.8499820232391357,0.40401944518089294,0.29807016253471375
146893,0.8502251505851746,0.404596745967865,0.29805687069892883
146903,0.850131094455719,0.40618696808815,0.29803454875946045
146913,0.850362241268158,0.4068219065666199,0.2980135977268219
146923,0.8508098125457764,0.40780138969421387,0.29798945784568787
146933,0.8519630432128906,0.41063666343688965,0.2979574501514435
146943,0.8522036671638489,0.4112454652786255,0.29793688654899597
146953,0.8519554138183594,0.41231870651245117,0.297924280166626
146963,0.85282301902771,0.4128316640853882,0.297919362783432
146973,0.8522776961326599,0.41307708621025085,0.2967408299446106
146983,0.8530688881874084,0.41462770104408264,0.2966793477535248
146993,0.8535603284835815,0.4157855212688446,0.29663676023483276
147003,0.8537396192550659,0.4163796305656433,0.2966137230396271
147013,0.8532073497772217,0.41816937923431396,0.2966076135635376
147023,0.8542944192886353,0.4190085828304291,0.29662758111953735
147033,0.8539392352104187,0.4199049472808838,0.29681557416915894
147043,0.8542376160621643,0.4206814467906952,0.2968989312648773
147053,0.8549056053161621,0.4219858646392822,0.297006756067276
147063,0.8555679321289062,0.42339158058166504,0.29713958501815796
147073,0.855969250202179,0.42433083057403564,0.29516804218292236
147083,0.85629802942276,0.42335501313209534,0.29524949193000793
147093,0.8567395806312561,0.4242734909057617,0.2953558564186096
147103,0.8559613227844238,0.42674344778060913,0.2954908013343811
147113,0.8559660315513611,0.4275931715965271,0.2956579625606537
147123,0.856370747089386,0.42853307723999023,0.2958468496799469
147133,0.8569537401199341,0.4286917746067047,0.2955995202064514
147143,0.8577503561973572,0.4299917221069336,0.29580360651016235
147153,0.8583564162254333,0.43129485845565796,0.2960285544395447
147163,0.8587905168533325,0.4322163760662079,0.2962743043899536
147173,0.8586790561676025,0.43329352140426636,0.2963230609893799
147183,0.8591004014015198,0.4340428411960602,0.29659369587898254
147193,0.8586432933807373,0.4344889223575592,0.2968791425228119
147203,0.8591970801353455,0.4358243942260742,0.29717275500297546
147213,0.8603567481040955,0.4368067681789398,0.2974831461906433
147223,0.8607988953590393,0.4377046823501587,0.29781195521354675
147233,0.8615177273750305,0.4395406246185303,0.29722297191619873
147243,0.8616499304771423,0.4409896731376648,0.2978593111038208
147253,0.8607198596000671,0.4414452314376831,0.2978594899177551
147263,0.8624577522277832,0.44343245029449463,0.29853692650794983
147273,0.862461507320404,0.4434370994567871,0.2987184524536133
147283,0.8628866076469421,0.44386282563209534,0.2990889549255371
147293,0.8633448481559753,0.44475895166397095,0.29946449398994446
147303,0.8639447689056396,0.4459265470504761,0.30025553703308105
147313,0.8645721077919006,0.44597136974334717,0.30025336146354675
147323,0.8653312921524048,0.4476149082183838,0.3010759651660919
147333,0.865282416343689,0.447553813457489,0.2988924980163574
147343,0.8653035759925842,0.44818368554115295,0.2992284893989563
147353,0.8656108379364014,0.4489080607891083,0.29953280091285706
147363,0.8659534454345703,0.44959521293640137,0.2998419404029846
147373,0.8667804002761841,0.4512375295162201,0.2992880046367645
147383,0.8670657873153687,0.45199957489967346,0.2995643615722656
147393,0.8675613403320312,0.4528651833534241,0.29984283447265625
147403,0.8695140480995178,0.4547745883464813,0.300120085477829
147413,0.8700551390647888,0.4556659758090973,0.3004131019115448
147423,0.8706006407737732,0.4565572738647461,0.30070406198501587
147433,0.8676505088806152,0.4530613124370575,0.2992684245109558
147443,0.8681620359420776,0.45410504937171936,0.2994685173034668
147453,0.8685224652290344,0.4548172950744629,0.29967090487480164
147463,0.8691033124923706,0.4559367597103119,0.29986247420310974
147473,0.8697843551635742,0.45705562829971313,0.2992191016674042
147483,0.8702626824378967,0.45783713459968567,0.29936033487319946
147493,0.8707125782966614,0.4586983621120453,0.299492210149765
147503,0.8711995482444763,0.45949509739875793,0.2996104061603546
147513,0.8714883327484131,0.4603971540927887,0.29972055554389954
147523,0.8719115853309631,0.4612327516078949,0.2998216152191162
147533,0.8722662925720215,0.4619678854942322,0.29863739013671875
147543,0.8725666403770447,0.46261128783226013,0.29866087436676025
147553,0.8729864358901978,0.4632667005062103,0.2986988425254822
147563,0.8740785717964172,0.4640366733074188,0.29874956607818604
147573,0.8744350075721741,0.46459752321243286,0.2968863248825073
147583,0.8749688863754272,0.4656980037689209,0.29686322808265686
147593,0.8750975728034973,0.4671272337436676,0.2968440055847168
147603,0.875584065914154,0.4671609103679657,0.2968340218067169
147613,0.8764508366584778,0.4688321053981781,0.2968139946460724
147623,0.8768544793128967,0.4696992337703705,0.29679593443870544
147633,0.8773391246795654,0.47049087285995483,0.2951480448246002
147643,0.8776785731315613,0.4710528254508972,0.2950788140296936
147653,0.8781662583351135,0.4717225730419159,0.2950405180454254
147663,0.8786526322364807,0.4724687933921814,0.29502561688423157
147673,0.8791450262069702,0.47326424717903137,0.29381808638572693
147683,0.8818655610084534,0.47307759523391724,0.29375478625297546
147693,0.8816461563110352,0.4734293818473816,0.29371654987335205
147703,0.8821247220039368,0.4740118980407715,0.2937035858631134
147713,0.8833149075508118,0.4760304391384125,0.29371148347854614
147723,0.883424699306488,0.4774402976036072,0.29374775290489197
147733,0.8837229609489441,0.4781240224838257,0.2930273115634918
147743,0.8839831352233887,0.47881248593330383,0.293062299489975
147753,0.8845134377479553,0.48005056381225586,0.2931222915649414
147763,0.8850622773170471,0.4800768494606018,0.2932242155075073
147773,0.885608971118927,0.4808882772922516,0.29241859912872314
147783,0.8877278566360474,0.48229825496673584,0.2925168573856354
147793,0.8882263898849487,0.48288947343826294,0.29265597462654114
147803,0.8882277607917786,0.4838055372238159,0.29283058643341064
147813,0.8891696929931641,0.48537254333496094,0.29302728176116943
147823,0.8901469707489014,0.48588457703590393,0.2932664155960083
147833,0.890754759311676,0.4867458939552307,0.2932801842689514
147843,0.8905101418495178,0.4864909052848816,0.2935342490673065
147853,0.8911033272743225,0.48763784766197205,0.2938109040260315
147863,0.8923366069793701,0.48775023221969604,0.29412034153938293
147873,0.8929659724235535,0.4889094829559326,0.29426369071006775
147883,0.8933242559432983,0.48962679505348206,0.29459118843078613
147893,0.8939593434333801,0.4907659888267517,0.2949408292770386
147903,0.8935906291007996,0.49120745062828064,0.29532843828201294
147913,0.8944528698921204,0.49296697974205017,0.2957319915294647
147923,0.8955617547035217,0.49394556879997253,0.29614511132240295
147933,0.8959127068519592,0.49464505910873413,0.294558048248291
147943,0.8965433239936829,0.4957694411277771,0.29486334323883057
147953,0.8973694443702698,0.4959315061569214,0.2951841652393341
147963,0.8980169892311096,0.4968961775302887,0.2955116927623749
147973,0.8978504538536072,0.4977710545063019,0.29470348358154297
147983,0.8986865282058716,0.4994160532951355,0.29498112201690674
147993,0.8989574313163757,0.5001470446586609,0.2952517569065094
148003,0.9004251956939697,0.501558780670166,0.2955058515071869
148013,0.9010437726974487,0.5013485550880432,0.29577094316482544
148023,0.9013242721557617,0.5028879642486572,0.2960243225097656
148033,0.902121901512146,0.504218339920044,0.29789426922798157
148043,0.9027014374732971,0.5051262974739075,0.2982301414012909
148053,0.901601254940033,0.5046185851097107,0.2985685169696808
148063,0.9020918011665344,0.5052273869514465,0.29888680577278137
148073,0.9028322696685791,0.5062704086303711,0.2991202771663666
148083,0.9032758474349976,0.5068826675415039,0.2994358241558075
148093,0.9024819731712341,0.508929967880249,0.2997533082962036
148103,0.902866542339325,0.5095083713531494,0.3000814914703369
