56742,0.7030369639396667,1.1441274881362915,0.296026349067688
56752,0.7030591368675232,1.1444135904312134,0.29644209146499634
56762,0.7032948732376099,1.1443355083465576,0.29686450958251953
56772,0.7056251168251038,1.1449655294418335,0.29793453216552734
56782,0.7061271071434021,1.1450512409210205,0.29839158058166504
56792,0.7064858078956604,1.1450175046920776,0.29884886741638184
56802,0.7071561217308044,1.1436104774475098,0.29930198192596436
56812,0.7073913812637329,1.1433420181274414,0.2997458577156067
56822,0.7081786394119263,1.1433051824569702,0.3001696765422821
56832,0.7093091607093811,1.1436100006103516,0.3011700510978699
56842,0.7093381881713867,1.143915057182312,0.30159345269203186
56852,0.7098206281661987,1.1438981294631958,0.30200323462486267
56862,0.7097216248512268,1.142828345298767,0.30240681767463684
56872,0.7102301120758057,1.1438571214675903,0.3016785979270935
56882,0.7117900252342224,1.1437351703643799,0.30197209119796753
56892,0.7121049761772156,1.1432998180389404,0.30223795771598816
56902,0.7135053277015686,1.1428039073944092,0.3024817705154419
56912,0.7144871354103088,1.1427381038665771,0.302714467048645
56922,0.7154060006141663,1.1426656246185303,0.30292314291000366
56932,0.7159652709960938,1.142957091331482,0.30348899960517883
56942,0.7164306640625,1.143214464187622,0.30366966128349304
56952,0.7169133424758911,1.1434019804000854,0.30383455753326416
56962,0.717512309551239,1.143569827079773,0.303989440202713
56972,0.7178904414176941,1.1433229446411133,0.3040992021560669
56982,0.7198013663291931,1.1434736251831055,0.305829256772995
56992,0.7201221585273743,1.1439651250839233,0.30598774552345276
57002,0.7207130193710327,1.1439898014068604,0.3061373829841614
57012,0.7239415049552917,1.144254207611084,0.3062659800052643
57022,0.7247562408447266,1.143762469291687,0.3063848614692688
57032,0.7255569100379944,1.1450684070587158,0.3062666654586792
57042,0.7262494564056396,1.1446281671524048,0.3063346743583679
57052,0.7270108461380005,1.1451953649520874,0.30638790130615234
57062,0.7274558544158936,1.1453369855880737,0.3064306676387787
57072,0.7286460399627686,1.1455774307250977,0.3046361207962036
57082,0.7289288640022278,1.145184874534607,0.3045494258403778
57092,0.7295655608177185,1.14534592628479,0.3044489324092865
57102,0.7303095459938049,1.1454957723617554,0.3043319284915924
57112,0.7320252060890198,1.1470171213150024,0.3041936755180359
57122,0.7335593700408936,1.1461365222930908,0.3040425181388855
57132,0.7341500520706177,1.1458090543746948,0.30259379744529724
57142,0.7344655990600586,1.1462091207504272,0.30235007405281067
57152,0.7354872822761536,1.146989345550537,0.3020949363708496
57162,0.7357088923454285,1.1475166082382202,0.3018254339694977
57172,0.7359410524368286,1.1480143070220947,0.3000931739807129
57182,0.7361738085746765,1.1486380100250244,0.2997272312641144
57192,0.7366701364517212,1.1483609676361084,0.29935625195503235
57202,0.7377339005470276,1.1491330862045288,0.29899081587791443
57212,0.7381355166435242,1.149583339691162,0.2986360192298889
57222,0.7387780547142029,1.1491796970367432,0.2982916533946991
57232,0.7397749423980713,1.1493723392486572,0.2970794439315796
57242,0.7403253316879272,1.1497690677642822,0.29671236872673035
57252,0.7413968443870544,1.1510928869247437,0.29635849595069885
57262,0.7417472004890442,1.1514856815338135,0.29602566361427307
57272,0.742008626461029,1.1518930196762085,0.29620814323425293
57282,0.7430403828620911,1.1524903774261475,0.2959688603878021
57292,0.7432275414466858,1.1528728008270264,0.29576432704925537
57302,0.7433179020881653,1.153487205505371,0.2955951988697052
57312,0.7431391477584839,1.1534087657928467,0.29545968770980835
57322,0.7436970472335815,1.152976393699646,0.295356422662735
57332,0.7440699338912964,1.1533551216125488,0.2964140772819519
57342,0.7442752122879028,1.1535203456878662,0.29642972350120544
57352,0.7444565296173096,1.1536805629730225,0.2964763939380646
57362,0.7474504709243774,1.1551635265350342,0.2965470850467682
57372,0.748439610004425,1.1548407077789307,0.29664161801338196
57382,0.7483264803886414,1.1549988985061646,0.2964778244495392
57392,0.7491844892501831,1.1559720039367676,0.29663118720054626
57402,0.7493657469749451,1.1561415195465088,0.2968209981918335
57412,0.7495307326316833,1.1563037633895874,0.29704248905181885
57422,0.7487093210220337,1.1574393510818481,0.29729560017585754
57432,0.7488061785697937,1.1576101779937744,0.29817259311676025
57442,0.7489001750946045,1.1577740907669067,0.29852697253227234
57452,0.7520748972892761,1.1602145433425903,0.2989118695259094
57462,0.752233624458313,1.160441279411316,0.2993566393852234
57472,0.7523643374443054,1.160640835762024,0.299770325422287
57482,0.7524624466896057,1.1608322858810425,0.30111953616142273
57492,0.7547112703323364,1.159580945968628,0.30158886313438416
57502,0.7544999718666077,1.1597638130187988,0.3020612299442291
57512,0.7546346783638,1.1599012613296509,0.3025391697883606
57522,0.7547612190246582,1.1600310802459717,0.3030238151550293
57532,0.7548933029174805,1.1601539850234985,0.3028358221054077
57542,0.754006028175354,1.1638822555541992,0.3032713830471039
57552,0.7540836334228516,1.1640801429748535,0.30368611216545105
57562,0.7541516423225403,1.1642699241638184,0.30408141016960144
57572,0.7541703581809998,1.164442539215088,0.3066885471343994
57582,0.7542169094085693,1.1646168231964111,0.3071505129337311
57592,0.756832480430603,1.1624456644058228,0.3075759708881378
57602,0.7564929723739624,1.1628865003585815,0.30796048045158386
57612,0.7570694088935852,1.1630630493164062,0.30830052495002747
57622,0.7568206787109375,1.1630383729934692,0.30860385298728943
57632,0.7569141387939453,1.1631289720535278,0.3071737587451935
57642,0.7563300132751465,1.1635743379592896,0.3073289692401886
57652,0.7563661336898804,1.1636549234390259,0.3074454367160797
57662,0.7563967108726501,1.163729190826416,0.3075094521045685
57672,0.7570299506187439,1.1640452146530151,0.3081102669239044
57682,0.7564845085144043,1.1637622117996216,0.30811500549316406
57692,0.7564978003501892,1.163813829421997,0.3080887794494629
57702,0.7565044164657593,1.1638587713241577,0.308034747838974
57712,0.7565042972564697,1.163897156715393,0.30795085430145264
57722,0.7564976215362549,1.1639292240142822,0.30783316493034363
57732,0.7564890384674072,1.1639573574066162,0.30738121271133423
57742,0.7583855390548706,1.1656348705291748,0.30718013644218445
57752,0.7584215402603149,1.1656990051269531,0.30694684386253357
57762,0.7583648562431335,1.1654884815216064,0.3066850006580353
57772,0.7584170699119568,1.1655536890029907,0.304252952337265
57782,0.7580690979957581,1.1650291681289673,0.303846538066864
57792,0.7581387758255005,1.1651941537857056,0.30342531204223633
57802,0.7581479549407959,1.1652189493179321,0.3029908537864685
57812,0.7581536769866943,1.1652402877807617,0.30255234241485596
57822,0.7577965259552002,1.1644902229309082,0.30210641026496887
57832,0.7577928900718689,1.1644880771636963,0.3005084693431854
57842,0.7577738165855408,1.164472222328186,0.29998770356178284
57852,0.7577500939369202,1.1644521951675415,0.2994648814201355
57862,0.7577217817306519,1.1644281148910522,0.2989498972892761
57872,0.7576874494552612,1.164398431777954,0.29866546392440796
57882,0.7614503502845764,1.1661901473999023,0.29819387197494507
57892,0.7615442872047424,1.166219711303711,0.297739714384079
57902,0.7617018222808838,1.1663355827331543,0.29730424284935
57912,0.7618070244789124,1.1664412021636963,0.29689255356788635
57922,0.7619256377220154,1.1665496826171875,0.2965068817138672
57932,0.7621220350265503,1.166406273841858,0.2973697781562805
57942,0.7622414231300354,1.166512370109558,0.29707008600234985
57952,0.7623383402824402,1.1665736436843872,0.2968270480632782
57962,0.7621862292289734,1.1667929887771606,0.2966102957725525
57972,0.7621662616729736,1.1668847799301147,0.29623472690582275
57982,0.762315034866333,1.1669307947158813,0.29604992270469666
57992,0.7624784708023071,1.1669760942459106,0.29588600993156433
58002,0.7626562714576721,1.1670204401016235,0.295745313167572
58012,0.7607986927032471,1.1652567386627197,0.2956418991088867
58022,0.7608429193496704,1.1650686264038086,0.2955465018749237
58032,0.7607897520065308,1.1651837825775146,0.2952657639980316
58042,0.7609793543815613,1.1649439334869385,0.29521644115448
58052,0.7611125707626343,1.1648906469345093,0.2951987087726593
58062,0.7605835795402527,1.16464102268219,0.2952108085155487
58072,0.7607085108757019,1.1649279594421387,0.2935238182544708
58082,0.7608606219291687,1.1648281812667847,0.2935026288032532
58092,0.7609621286392212,1.1647595167160034,0.29351329803466797
58102,0.7615149021148682,1.164873480796814,0.2935555875301361
58112,0.7617484927177429,1.1645677089691162,0.29363372921943665
58122,0.7616626620292664,1.1647387742996216,0.29375025629997253
58132,0.761754035949707,1.1646652221679688,0.2930630147457123
58142,0.7619537115097046,1.164617896080017,0.2931865453720093
58152,0.7620483040809631,1.1645373106002808,0.2933315932750702
58162,0.7615982890129089,1.1639792919158936,0.29349860548973083
58172,0.7619490027427673,1.1636966466903687,0.29421693086624146
58182,0.7621293663978577,1.1634718179702759,0.2944730222225189
58192,0.7621973752975464,1.1633517742156982,0.29475829005241394
58202,0.7622581124305725,1.163230061531067,0.2950666844844818
58212,0.7636593580245972,1.1645846366882324,0.2953958809375763
58222,0.7636008858680725,1.164345383644104,0.2957261800765991
58232,0.7636903524398804,1.1642717123031616,0.29646167159080505
58242,0.7637724876403809,1.1641993522644043,0.29681259393692017
58252,0.7632095217704773,1.1639533042907715,0.29716500639915466
58262,0.7632544040679932,1.1638730764389038,0.29751724004745483
58272,0.7640991806983948,1.1634304523468018,0.2971269190311432
58282,0.7642910480499268,1.1635559797286987,0.29745063185691833
58292,0.7642483711242676,1.1632511615753174,0.297773152589798
58302,0.7643037438392639,1.16315495967865,0.29809433221817017
58312,0.76435387134552,1.1630581617355347,0.2984168827533722
58322,0.764398992061615,1.1629607677459717,0.2987379729747772
58332,0.7654574513435364,1.1630527973175049,0.29816901683807373
58342,0.7655330300331116,1.1629619598388672,0.29842108488082886
58352,0.7657809257507324,1.1629308462142944,0.29864999651908875
58362,0.7658548355102539,1.1628426313400269,0.2988582253456116
58372,0.7659282684326172,1.1627614498138428,0.2974373698234558
58382,0.765993058681488,1.1626745462417603,0.297509104013443
58392,0.7658054232597351,1.1627570390701294,0.2975600063800812
58402,0.7659631967544556,1.1626439094543457,0.2975962162017822
58412,0.7660037279129028,1.1625651121139526,0.29762351512908936
58422,0.7660367488861084,1.1624879837036133,0.29764842987060547
58432,0.7670388221740723,1.1631087064743042,0.2956511676311493
58442,0.7671892642974854,1.162819743156433,0.2955668568611145
58452,0.7672433257102966,1.162769079208374,0.2954830825328827
58462,0.7672910690307617,1.1627229452133179,0.2954111695289612
58472,0.7673360109329224,1.1626827716827393,0.29480308294296265
58482,0.7671830058097839,1.1616581678390503,0.2947274446487427
58492,0.767274796962738,1.1617015600204468,0.2946707010269165
58502,0.7674567103385925,1.1614699363708496,0.29463163018226624
58512,0.7673376798629761,1.1615304946899414,0.2946130633354187
58522,0.7675798535346985,1.1614279747009277,0.294626921415329
58532,0.767578661441803,1.1613694429397583,0.29525721073150635
58542,0.7675749063491821,1.1613131761550903,0.2953571379184723
58552,0.7672287225723267,1.1622495651245117,0.29546645283699036
58562,0.7673888802528381,1.1621030569076538,0.29557883739471436
58572,0.7673475742340088,1.1620913743972778,0.2974517047405243
58582,0.7673146724700928,1.1620813608169556,0.2977003753185272
58592,0.767275869846344,1.1620745658874512,0.29797595739364624
58602,0.7672308087348938,1.1620702743530273,0.298275351524353
58612,0.7671793103218079,1.1620678901672363,0.29858678579330444
58622,0.7703547477722168,1.1609138250350952,0.2989053726196289
58632,0.7703514695167542,1.160695195198059,0.2991253137588501
58642,0.7704064249992371,1.160643219947815,0.29944759607315063
58652,0.7704574465751648,1.1605913639068604,0.29977455735206604
58662,0.7704761028289795,1.1610815525054932,0.30009785294532776
58672,0.7705244421958923,1.161049723625183,0.29984191060066223
58682,0.7704828977584839,1.160921573638916,0.30011609196662903
58692,0.770514190196991,1.1608883142471313,0.300382137298584
58702,0.7708940505981445,1.1612977981567383,0.30063554644584656
58712,0.7709277868270874,1.1612834930419922,0.3008744716644287
58722,0.771048903465271,1.1610448360443115,0.3011004626750946
58732,0.7710650563240051,1.1610251665115356,0.3020365238189697
58742,0.7710796594619751,1.161004900932312,0.30226194858551025
58752,0.7710862159729004,1.1609852313995361,0.3024643361568451
58762,0.7712540030479431,1.1605743169784546,0.30265012383461
58772,0.7712365984916687,1.1605421304702759,0.304484486579895
58782,0.771227240562439,1.1605074405670166,0.30474376678466797
58792,0.7705169320106506,1.1607019901275635,0.3049866259098053
58802,0.7704667448997498,1.160675048828125,0.3052046000957489
58812,0.7704030275344849,1.1606446504592896,0.30542004108428955
58822,0.7701173424720764,1.160199761390686,0.30559682846069336
58832,0.7700413465499878,1.1601543426513672,0.3049900531768799
58842,0.7699488997459412,1.1601088047027588,0.30508217215538025
58852,0.7701483368873596,1.1608778238296509,0.305145800113678
58862,0.770050048828125,1.1608633995056152,0.3051761984825134
58872,0.7704545259475708,1.1615896224975586,0.30430683493614197
58882,0.7704564929008484,1.1621161699295044,0.3042289614677429
58892,0.7699484825134277,1.1621241569519043,0.30413874983787537
58902,0.7700437307357788,1.1619939804077148,0.3040258288383484
58912,0.7701090574264526,1.1626732349395752,0.303881973028183
58922,0.7699744701385498,1.1622215509414673,0.3037237823009491
58932,0.7699695229530334,1.1623331308364868,0.3039925694465637
58942,0.7699174284934998,1.1622928380966187,0.303801566362381
58952,0.7699086666107178,1.1626545190811157,0.3035861551761627
58962,0.7695753574371338,1.1628739833831787,0.3033619523048401
58972,0.7695745825767517,1.1631420850753784,0.3016674220561981
58982,0.7695847749710083,1.1634610891342163,0.3013283312320709
58992,0.7696176171302795,1.1638227701187134,0.30098193883895874
59002,0.7688699960708618,1.1636663675308228,0.30064189434051514
59012,0.7689183950424194,1.1640963554382324,0.3002852499485016
59022,0.7687545418739319,1.1649585962295532,0.29993119835853577
59032,0.7691242694854736,1.165678858757019,0.2989901602268219
59042,0.7692778706550598,1.1662384271621704,0.29864275455474854
59052,0.7693870067596436,1.1667743921279907,0.2983168065547943
59062,0.7691688537597656,1.1672234535217285,0.29800787568092346
59072,0.7694493532180786,1.1680225133895874,0.2977019250392914
59082,0.7697303295135498,1.1689038276672363,0.29737696051597595
59092,0.7699734568595886,1.1702444553375244,0.2970984876155853
59102,0.7701680660247803,1.1710333824157715,0.2968581020832062
59112,0.7707590460777283,1.1723836660385132,0.296639621257782
59122,0.7710331678390503,1.1733779907226562,0.29645538330078125
59132,0.7720049023628235,1.1733779907226562,0.2955123782157898
59142,0.7726165652275085,1.1746978759765625,0.29534652829170227
59152,0.7733691930770874,1.175532579421997,0.29522985219955444
59162,0.7735196948051453,1.176324725151062,0.2951619625091553
