269659,0.9991077780723572,-0.13530725240707397,0.29385313391685486
269669,0.998516857624054,-0.13535016775131226,0.29412534832954407
269679,0.998460590839386,-0.13495755195617676,0.29435887932777405
269689,0.9984085559844971,-0.13479676842689514,0.29465967416763306
269699,0.9982932209968567,-0.13434836268424988,0.2949727177619934
269709,0.9982361197471619,-0.13418985903263092,0.29529470205307007
269719,0.9982484579086304,-0.1336687058210373,0.2956226170063019
269729,0.9982054829597473,-0.13350987434387207,0.2942112982273102
269739,0.998147189617157,-0.13335619866847992,0.2944495677947998
269749,0.9980879426002502,-0.13320833444595337,0.29468750953674316
269759,0.9980265498161316,-0.13434582948684692,0.2949291467666626
269769,0.9979940056800842,-0.13408930599689484,0.29517173767089844
269779,0.9979387521743774,-0.13399821519851685,0.29491204023361206
269789,0.9979411363601685,-0.133674755692482,0.2951275706291199
269799,0.9978848099708557,-0.13359108567237854,0.2953396737575531
269809,0.9972724318504333,-0.13296812772750854,0.29555344581604004
269819,0.9971979260444641,-0.13288173079490662,0.2957667410373688
269829,0.9969252943992615,-0.13203974068164825,0.29554587602615356
269839,0.9968439936637878,-0.13194189965724945,0.2957206070423126
269849,0.9967623353004456,-0.1318502277135849,0.2958837151527405
269859,0.9966801404953003,-0.1317645162343979,0.29603275656700134
269869,0.9975591897964478,-0.13086573779582977,0.2961663007736206
269879,0.997129499912262,-0.13061973452568054,0.2941078245639801
269889,0.9970652461051941,-0.13051968812942505,0.29410940408706665
269899,0.9971100091934204,-0.13030533492565155,0.2941001355648041
269909,0.9970495104789734,-0.13021428883075714,0.2940908968448639
269919,0.9968395829200745,-0.1298636794090271,0.29408809542655945
269929,0.9965325593948364,-0.12956149876117706,0.2931802272796631
269939,0.9962500333786011,-0.12926553189754486,0.29312440752983093
269949,0.9961689710617065,-0.1291806846857071,0.29306745529174805
269959,0.9960885643959045,-0.12910346686840057,0.2930096983909607
269969,0.996009349822998,-0.12903383374214172,0.2929519712924957
269979,0.995071291923523,-0.12860773503780365,0.2929099202156067
269989,0.9950442910194397,-0.12885421514511108,0.29285505414009094
269999,0.9947183728218079,-0.12884411215782166,0.29280510544776917
270009,0.9946033358573914,-0.12857672572135925,0.292765349149704
270019,0.9942901134490967,-0.12857073545455933,0.2927379608154297
270029,0.994175910949707,-0.12854203581809998,0.2928432822227478
270039,0.9940634965896606,-0.12852069735527039,0.29287225008010864
270049,0.9939733743667603,-0.12764698266983032,0.2929248809814453
270059,0.9938652515411377,-0.12761054933071136,0.2929992079734802
270069,0.993748664855957,-0.1275779753923416,0.29309844970703125
270079,0.9936441779136658,-0.12755760550498962,0.29358363151550293
270089,0.9942110180854797,-0.12805210053920746,0.2937329411506653
270099,0.994135856628418,-0.12805595993995667,0.2938981056213379
270109,0.9940207004547119,-0.12765024602413177,0.29407915472984314
270119,0.9939479231834412,-0.12764738500118256,0.29427334666252136
270129,0.9938767552375793,-0.12765048444271088,0.2947029769420624
270139,0.9938081502914429,-0.12765610218048096,0.2949240207672119
270149,0.9937419295310974,-0.12766635417938232,0.2951548993587494
270159,0.9936783313751221,-0.12768150866031647,0.29540303349494934
270169,0.9936174750328064,-0.12770147621631622,0.29566895961761475
270179,0.9926255345344543,-0.1254996806383133,0.29651784896850586
270189,0.992535412311554,-0.1254497766494751,0.29683932662010193
270199,0.9924470782279968,-0.1254023164510727,0.29716241359710693
270209,0.9923601150512695,-0.12535680830478668,0.29748886823654175
270219,0.9922741651535034,-0.125312939286232,0.29781997203826904
270229,0.9921888113021851,-0.12526659667491913,0.29764482378959656
270239,0.992106556892395,-0.12705110013484955,0.2979511618614197
270249,0.9922404289245605,-0.12710142135620117,0.298257976770401
270259,0.9920567274093628,-0.12716993689537048,0.2985674738883972
270269,0.9919801354408264,-0.12720626592636108,0.2988795042037964
270279,0.9919050931930542,-0.12724857032299042,0.2996741533279419
270289,0.9918326139450073,-0.12729190289974213,0.3000204265117645
270299,0.9917623996734619,-0.12733815610408783,0.30036231875419617
270309,0.9918581247329712,-0.12646622955799103,0.3006998598575592
270319,0.9917979836463928,-0.12648038566112518,0.30102500319480896
270329,0.9917399287223816,-0.12648622691631317,0.29960307478904724
270339,0.9919922947883606,-0.12704181671142578,0.29981330037117004
270349,0.9919487833976746,-0.1270785927772522,0.300010085105896
270359,0.9919062256813049,-0.1271154284477234,0.3001982271671295
270369,0.9918646812438965,-0.1271524280309677,0.3003830015659332
270379,0.9918242692947388,-0.1271892488002777,0.30039530992507935
270389,0.9914326071739197,-0.12682437896728516,0.3005555272102356
270399,0.991349995136261,-0.12671485543251038,0.30071187019348145
270409,0.9912931323051453,-0.12684094905853271,0.30086660385131836
270419,0.9912394285202026,-0.12686580419540405,0.3010156750679016
270429,0.9911853075027466,-0.12688906490802765,0.3002832531929016
270439,0.9911311864852905,-0.12691663205623627,0.30037811398506165
270449,0.9913020133972168,-0.12726476788520813,0.3004654347896576
270459,0.9912563562393188,-0.1273084431886673,0.3005450665950775
270469,0.9912093877792358,-0.12735101580619812,0.2999483346939087
270479,0.991161584854126,-0.1273966282606125,0.2999739348888397
270489,0.991113007068634,-0.12744341790676117,0.29999327659606934
270499,0.9910638928413391,-0.12749160826206207,0.300016313791275
270509,0.9910142421722412,-0.12754139304161072,0.3000447750091553
270519,0.990963876247406,-0.12759281694889069,0.30008038878440857
270529,0.9909069538116455,-0.12765026092529297,0.2996336817741394
270539,0.9908537268638611,-0.1277051717042923,0.2996768057346344
270549,0.9907984733581543,-0.12776130437850952,0.299730509519577
270559,0.9907411932945251,-0.12781807780265808,0.2997843623161316
270569,0.9906818270683289,-0.12787482142448425,0.2998313307762146
270579,0.9906200170516968,-0.12792983651161194,0.2990844249725342
270589,0.9905565977096558,-0.12798529863357544,0.2990705370903015
270599,0.9923930764198303,-0.13006779551506042,0.2990676164627075
270609,0.992405116558075,-0.1301526129245758,0.2990865707397461
270619,0.9924383163452148,-0.13034282624721527,0.2991299331188202
270629,0.9923492074012756,-0.13043035566806793,0.2991101145744324
270639,0.9923623204231262,-0.13057148456573486,0.2991846799850464
270649,0.9923755526542664,-0.13071326911449432,0.29926833510398865
270659,0.9921486377716064,-0.1306512951850891,0.29935944080352783
270669,0.9921480417251587,-0.1307813674211502,0.29944872856140137
270679,0.9922184348106384,-0.13086473941802979,0.29978087544441223
270689,0.992167055606842,-0.1310340017080307,0.2999041676521301
270699,0.9921696782112122,-0.13115975260734558,0.3000492751598358
270709,0.9921988248825073,-0.13131284713745117,0.30022087693214417
270719,0.9921832084655762,-0.13136662542819977,0.30040767788887024
270729,0.9921885132789612,-0.1314801722764969,0.3005968928337097
270739,0.992189884185791,-0.1315169483423233,0.3009789288043976
270749,0.9921956062316895,-0.13161878287792206,0.3011871874332428
270759,0.9922017455101013,-0.13171769678592682,0.3013911247253418
270769,0.9921379685401917,-0.1318739652633667,0.3015955090522766
270779,0.9920874238014221,-0.131988525390625,0.30240315198898315
270789,0.9920970797538757,-0.1320010870695114,0.30265548825263977
270799,0.9920281767845154,-0.13210490345954895,0.3029153048992157
270809,0.9920269250869751,-0.1321951001882553,0.30317509174346924
270819,0.9918482303619385,-0.1322239488363266,0.3034322261810303
270829,0.9917117357254028,-0.13216952979564667,0.303927481174469
270839,0.9916859269142151,-0.13233499228954315,0.3041820526123047
270849,0.9916467666625977,-0.13231055438518524,0.3044354319572449
270859,0.991621196269989,-0.1324738711118698,0.30468231439590454
270869,0.9917073845863342,-0.1324194073677063,0.3049188256263733
270879,0.9915081858634949,-0.13251149654388428,0.3038819432258606
270889,0.9914847612380981,-0.1325763761997223,0.30403050780296326
270899,0.9914615750312805,-0.132640078663826,0.30417150259017944
270909,0.9914389848709106,-0.13270270824432373,0.30431151390075684
270919,0.9916281700134277,-0.13334062695503235,0.30444589257240295
270929,0.9916168451309204,-0.13324657082557678,0.304380863904953
270939,0.9916114211082458,-0.1333337426185608,0.30449509620666504
270949,0.9916084408760071,-0.13342270255088806,0.304612934589386
270959,0.9916080236434937,-0.13351432979106903,0.30473634600639343
270969,0.991085946559906,-0.1333252638578415,0.30486980080604553
270979,0.9910589456558228,-0.13340626657009125,0.30419760942459106
270989,0.9910339713096619,-0.133491650223732,0.3043103814125061
270999,0.9910094738006592,-0.1335807889699936,0.3044358491897583
271009,0.9909846186637878,-0.13367260992527008,0.30456849932670593
271019,0.9907944202423096,-0.13271227478981018,0.30472198128700256
271029,0.9907564520835876,-0.1327492594718933,0.304097443819046
271039,0.9910503029823303,-0.13276104629039764,0.3041737377643585
271049,0.990932047367096,-0.1328490972518921,0.3042373061180115
271059,0.9908995032310486,-0.132883220911026,0.30429577827453613
271069,0.9906295537948608,-0.1331052929162979,0.3043525815010071
271079,0.9905804395675659,-0.13314488530158997,0.30293339490890503
271089,0.9908031225204468,-0.13330918550491333,0.30293524265289307
271099,0.9908392429351807,-0.13325157761573792,0.3029632270336151
271109,0.9906821846961975,-0.13334877789020538,0.3030165433883667
271119,0.9906296133995056,-0.13317985832691193,0.30309388041496277
271129,0.990379273891449,-0.13315774500370026,0.30359190702438354
271139,0.9903412461280823,-0.13321274518966675,0.3037267327308655
271149,0.9903057217597961,-0.13327236473560333,0.3038707375526428
271159,0.9902723431587219,-0.13333562016487122,0.30401650071144104
271169,0.9902823567390442,-0.13337868452072144,0.3041590750217438
271179,0.9902531504631042,-0.13344059884548187,0.30244389176368713
271189,0.990226149559021,-0.1335078775882721,0.302488774061203
271199,0.9902001619338989,-0.13357573747634888,0.30253976583480835
271209,0.9898049235343933,-0.13463009893894196,0.3025949001312256
271219,0.9897646903991699,-0.13474026322364807,0.3026563227176666
271229,0.98972487449646,-0.1348511278629303,0.30244046449661255
271239,0.9888273477554321,-0.13447332382202148,0.30252161622047424
271249,0.9888588190078735,-0.13382312655448914,0.30262163281440735
271259,0.9887915849685669,-0.13388894498348236,0.302739679813385
271269,0.9890263676643372,-0.13404971361160278,0.30287787318229675
271279,0.9882903099060059,-0.1343086063861847,0.3035335838794708
271289,0.9887758493423462,-0.13450540602207184,0.3037472367286682
271299,0.9887238144874573,-0.13458722829818726,0.3039843440055847
271309,0.988736093044281,-0.13440796732902527,0.30424150824546814
271319,0.9881104230880737,-0.13461245596408844,0.30451205372810364
271329,0.987275242805481,-0.13480107486248016,0.3041270673274994
271339,0.9871902465820312,-0.134879469871521,0.3043784201145172
271349,0.9871096014976501,-0.13495784997940063,0.3046300411224365
271359,0.9870332479476929,-0.1350363940000534,0.30487728118896484
271369,0.9869609475135803,-0.1351151466369629,0.30511584877967834
271379,0.9868909120559692,-0.13519175350666046,0.3044191598892212
271390,0.9851124286651611,-0.1357613205909729,0.30458539724349976
271399,0.9849882125854492,-0.1358574479818344,0.30474352836608887
271409,0.9848660826683044,-0.13595354557037354,0.30489712953567505
271419,0.9847458004951477,-0.13604944944381714,0.3050419092178345
271429,0.984837532043457,-0.13542284071445465,0.3038576543331146
271439,0.9847283959388733,-0.1354922652244568,0.3039395213127136
271449,0.984621524810791,-0.1355607807636261,0.30403345823287964
271460,0.9844766855239868,-0.13684618473052979,0.3041299283504486
271469,0.9843740463256836,-0.13695567846298218,0.3042292892932892
271479,0.9842743277549744,-0.13706213235855103,0.30379289388656616
271490,0.9836376905441284,-0.13680990040302277,0.3038650155067444
271499,0.9836376905441284,-0.13680990040302277,0.3038650155067444
271509,0.983420193195343,-0.1369910091161728,0.3039732575416565
271519,0.9837468266487122,-0.1372213065624237,0.3040210008621216
271529,0.9836632013320923,-0.13731370866298676,0.30493128299713135
271539,0.9835825562477112,-0.13740190863609314,0.3050077557563782
271549,0.9835058450698853,-0.13748767971992493,0.3050778806209564
271559,0.9834331274032593,-0.13757111132144928,0.30514106154441833
271569,0.98426353931427,-0.13706624507904053,0.30519089102745056
271579,0.9842277765274048,-0.13712221384048462,0.3033581078052521
271589,0.9841994643211365,-0.1371791958808899,0.30327895283699036
271599,0.9840061068534851,-0.1372566521167755,0.30318495631217957
271609,0.9840061068534851,-0.1372566521167755,0.30318495631217957
271619,0.9839835166931152,-0.1373102366924286,0.303081214427948
271629,0.9839602708816528,-0.13741269707679749,0.3038128912448883
271639,0.9839602708816528,-0.13741269707679749,0.3038128912448883
271649,0.9839622974395752,-0.13750824332237244,0.3038434088230133
271659,0.9839622974395752,-0.13750824332237244,0.3038434088230133
271669,0.9839724898338318,-0.1375533640384674,0.30386534333229065
271679,0.9827812910079956,-0.13552948832511902,0.303082138299942
271689,0.9827610850334167,-0.13549886643886566,0.3030438721179962
271699,0.9827446937561035,-0.13546448945999146,0.30301395058631897
271709,0.9827315807342529,-0.1354255974292755,0.30300503969192505
271719,0.9827211499214172,-0.13538172841072083,0.3030127286911011
271729,0.9835588335990906,-0.1355510950088501,0.3013328015804291
271739,0.9835821986198425,-0.1355053037405014,0.3012620806694031
271749,0.9836309552192688,-0.13573123514652252,0.30119574069976807
271759,0.983543336391449,-0.13442659378051758,0.3011277914047241
271769,0.9837373495101929,-0.13414369523525238,0.30105552077293396
271779,0.9833153486251831,-0.1324533075094223,0.3014048933982849
271789,0.9833397269248962,-0.13228470087051392,0.30136731266975403
271799,0.9833679795265198,-0.13211151957511902,0.301347941160202
271809,0.9834001660346985,-0.13193392753601074,0.30134329199790955
271819,0.981947660446167,-0.13201820850372314,0.30134668946266174
271829,0.981927752494812,-0.13184712827205658,0.30037492513656616
271839,0.9814662337303162,-0.13141900300979614,0.30034056305885315
271849,0.9813457727432251,-0.13116227090358734,0.300322562456131
271859,0.9813148975372314,-0.1309662163257599,0.3003193736076355
271869,0.9812838435173035,-0.13076917827129364,0.30032795667648315
271879,0.9818122982978821,-0.1309337466955185,0.2997951805591583
271889,0.9814478158950806,-0.13102181255817413,0.2997950315475464
271899,0.9814128875732422,-0.1306198537349701,0.29986587166786194
271909,0.9814128875732422,-0.1306198537349701,0.29986587166786194
271919,0.980380117893219,-0.12877897918224335,0.3000132441520691
271929,0.9803786277770996,-0.12878142297267914,0.2995937466621399
