352263,0.9137780070304871,-0.5573989152908325,0.3157143294811249
352273,0.9135870337486267,-0.558047354221344,0.31665846705436707
352283,0.91489177942276,-0.5589882135391235,0.31677231192588806
352294,0.9163116812705994,-0.5585111975669861,0.3169074058532715
352313,0.9177334904670715,-0.5592700839042664,0.3172437250614166
352323,0.9188267588615417,-0.5601643323898315,0.3174426257610321
352333,0.9195999503135681,-0.5584747791290283,0.3164515197277069
352343,0.9215790629386902,-0.5587716102600098,0.31660082936286926
352353,0.9229668974876404,-0.5589913129806519,0.3167455196380615
352363,0.9238077998161316,-0.5591779947280884,0.316890150308609
352373,0.9246544241905212,-0.5593768358230591,0.3185584843158722
352383,0.9183918833732605,-0.5599876046180725,0.3188234865665436
352393,0.9203755259513855,-0.5602871775627136,0.3191193640232086
352403,0.9209719896316528,-0.5605757832527161,0.31939607858657837
352413,0.9213060736656189,-0.5615839958190918,0.31967082619667053
352423,0.921844482421875,-0.5619361996650696,0.31994500756263733
352433,0.9224528074264526,-0.5623526573181152,0.32606640458106995
352443,0.9243866205215454,-0.5624060034751892,0.32665565609931946
352454,0.9247207641601562,-0.5634201765060425,0.3272460103034973
352463,0.9252117872238159,-0.5633530020713806,0.3278377652168274
352474,0.9256686568260193,-0.5638710260391235,0.3301376700401306
352494,0.9268093705177307,-0.5655599236488342,0.3314518630504608
352504,0.9266431927680969,-0.5657206177711487,0.33211010694503784
352514,0.926723301410675,-0.567452609539032,0.33273789286613464
352524,0.928737461566925,-0.5677193999290466,0.3333342671394348
352534,0.9279617071151733,-0.5676620006561279,0.33297041058540344
352543,0.9280367493629456,-0.5686208009719849,0.33342716097831726
352554,0.9283059239387512,-0.5693603157997131,0.33383864164352417
352564,0.9316096305847168,-0.5709375143051147,0.33419686555862427
352573,0.9313370585441589,-0.5717816948890686,0.3330278694629669
352584,0.9316151738166809,-0.5726126432418823,0.33319762349128723
352594,0.9324055314064026,-0.5740265250205994,0.33332201838493347
352604,0.9326277375221252,-0.5750450491905212,0.33340737223625183
352614,0.932851254940033,-0.5750569105148315,0.3334490656852722
352624,0.9330682754516602,-0.57596355676651,0.3334377706050873
352643,0.9333520531654358,-0.5787651538848877,0.33446159958839417
352653,0.933544933795929,-0.5804124474525452,0.3344128429889679
352673,0.9335691928863525,-0.5818275213241577,0.33212196826934814
352683,0.9343134760856628,-0.5833454728126526,0.3318854868412018
352693,0.9345093369483948,-0.5848774909973145,0.331623911857605
352703,0.9331961274147034,-0.5858047604560852,0.3313401937484741
352713,0.9346035122871399,-0.5857645869255066,0.33104178309440613
352723,0.9337847232818604,-0.5882217884063721,0.3307224214076996
352733,0.9338682293891907,-0.5892276763916016,0.3284917175769806
352743,0.934973955154419,-0.5882505178451538,0.32807162404060364
352753,0.9346265196800232,-0.5896170735359192,0.3276282548904419
352763,0.9347439408302307,-0.5910645127296448,0.32717078924179077
352783,0.934454083442688,-0.5930059552192688,0.3251044750213623
352793,0.9339900612831116,-0.5935570597648621,0.3245793879032135
352803,0.9334897994995117,-0.5954618453979492,0.3240429759025574
352823,0.9339874982833862,-0.5966812968254089,0.3229980766773224
352833,0.934152364730835,-0.5975616574287415,0.32288286089897156
352843,0.9341945052146912,-0.5996702909469604,0.3224353492259979
352853,0.934174120426178,-0.6007301807403564,0.32202044129371643
352863,0.9341435432434082,-0.6010092496871948,0.3216380774974823
352873,0.9340239763259888,-0.6020082235336304,0.3215740919113159
352883,0.9333065748214722,-0.6035183072090149,0.32124847173690796
352893,0.9333061575889587,-0.6050881743431091,0.32095247507095337
352903,0.9332563877105713,-0.6061451435089111,0.3206837773323059
352913,0.9345456957817078,-0.6082127690315247,0.3204362690448761
352924,0.9345239996910095,-0.6093969941139221,0.3202064335346222
352933,0.9341824650764465,-0.6086054444313049,0.31862640380859375
352944,0.9341520667076111,-0.6096351742744446,0.3183901309967041
352954,0.9337462782859802,-0.6090237498283386,0.31817537546157837
352974,0.9336540102958679,-0.611274778842926,0.3174612522125244
352984,0.9336168169975281,-0.6122564077377319,0.31729409098625183
352993,0.933631420135498,-0.6138587594032288,0.3171519339084625
353004,0.9335981011390686,-0.614845871925354,0.31702929735183716
353014,0.9330302476882935,-0.6155017018318176,0.31692036986351013
353024,0.933281421661377,-0.6150574684143066,0.31683310866355896
353033,0.9327968955039978,-0.6170774698257446,0.31817030906677246
353043,0.9327548146247864,-0.6180357336997986,0.31819936633110046
353053,0.9327160716056824,-0.618990421295166,0.31825023889541626
353064,0.9324283003807068,-0.6127337217330933,0.31835031509399414
353073,0.9323868155479431,-0.6135016083717346,0.3182482421398163
353093,0.9319730997085571,-0.6150168776512146,0.3184502422809601
353103,0.9318320751190186,-0.6164032220840454,0.31857356429100037
353113,0.9317896962165833,-0.6171720623970032,0.3187140226364136
353123,0.9317491054534912,-0.6179360747337341,0.318865031003952
353134,0.931711733341217,-0.6186636686325073,0.31819817423820496
353144,0.9325368404388428,-0.618733823299408,0.3183315098285675
353154,0.9325406551361084,-0.6195219159126282,0.3184688985347748
353173,0.9321105480194092,-0.621049702167511,0.3171767592430115
353183,0.9321706891059875,-0.6204121112823486,0.3172442615032196
353193,0.9320771098136902,-0.6204531192779541,0.3173137307167053
353203,0.9323350191116333,-0.6218990683555603,0.3173920512199402
353213,0.9321413040161133,-0.6225624680519104,0.31748899817466736
353223,0.931428849697113,-0.6236132979393005,0.31760841608047485
353233,0.9317173361778259,-0.6231676936149597,0.3191247880458832
353243,0.931577742099762,-0.6239343285560608,0.31934332847595215
353253,0.931988537311554,-0.6240772604942322,0.319568395614624
353263,0.931943416595459,-0.6248841285705566,0.3198038637638092
353273,0.9319201707839966,-0.6252830028533936,0.31950002908706665
353283,0.9315311312675476,-0.6249323487281799,0.3197214603424072
353293,0.9314963817596436,-0.6252374649047852,0.3199450671672821
353303,0.9314606189727783,-0.6255024075508118,0.3201586604118347
353323,0.9315288662910461,-0.6249046921730042,0.3205718994140625
353333,0.9316469430923462,-0.624133288860321,0.32072579860687256
353343,0.93161940574646,-0.6241797804832458,0.32094308733940125
353354,0.9315927028656006,-0.624180018901825,0.321157842874527
353363,0.929599404335022,-0.6236933469772339,0.3213858902454376
353374,0.9295284152030945,-0.6235533952713013,0.32242047786712646
353384,0.9286898374557495,-0.6245971322059631,0.32269495725631714
353394,0.929157018661499,-0.6242331862449646,0.3229815661907196
353404,0.929198145866394,-0.6234745383262634,0.32327723503112793
353414,0.928744375705719,-0.6231899857521057,0.32358190417289734
353423,0.9287972450256348,-0.6228259801864624,0.3238861560821533
353434,0.928715169429779,-0.6225157976150513,0.3228040933609009
353444,0.9277454018592834,-0.6222168803215027,0.3230137228965759
353464,0.927591860294342,-0.6208285689353943,0.3234160840511322
353474,0.9280270934104919,-0.6201764345169067,0.32285621762275696
353484,0.9280471205711365,-0.6193379163742065,0.32302287220954895
353494,0.9279677867889404,-0.6187188625335693,0.32319164276123047
353504,0.9280178546905518,-0.6182817816734314,0.323362797498703
353514,0.9281635880470276,-0.6173745393753052,0.3235369026660919
353524,0.9279947876930237,-0.6169192790985107,0.3237147927284241
353543,0.9278807640075684,-0.6149052381515503,0.31947243213653564
353553,0.9278825521469116,-0.613815426826477,0.3193828761577606
353563,0.927880048751831,-0.6132111549377441,0.31927162408828735
353573,0.9277647137641907,-0.612336277961731,0.3161141276359558
353583,0.9271484017372131,-0.6118868589401245,0.3158327639102936
353593,0.9270352125167847,-0.610955536365509,0.31555458903312683
353603,0.9270010590553284,-0.6095640063285828,0.31528180837631226
353613,0.9270017147064209,-0.6075284481048584,0.3150182068347931
353623,0.9276804327964783,-0.6069191098213196,0.3147789537906647
353633,0.9272923469543457,-0.6063784956932068,0.31418734788894653
353644,0.9274219870567322,-0.6041643023490906,0.31395360827445984
353673,0.9267897009849548,-0.6009930372238159,0.31147629022598267
353683,0.9266875386238098,-0.5993421673774719,0.31120017170906067
353693,0.9276860952377319,-0.5977675318717957,0.31093624234199524
353703,0.9274526238441467,-0.597364068031311,0.3106967806816101
353713,0.9272177815437317,-0.595916748046875,0.3104768991470337
353723,0.9264319539070129,-0.595066487789154,0.3102892339229584
353733,0.9263827204704285,-0.593571126461029,0.30864217877388
353743,0.927091121673584,-0.5924615263938904,0.30842915177345276
353753,0.9266219735145569,-0.5908225178718567,0.3082483112812042
353763,0.9267762303352356,-0.5889617204666138,0.3080976605415344
353773,0.9267470836639404,-0.5877699851989746,0.3071453273296356
353793,0.9273964762687683,-0.5879377722740173,0.3069242238998413
353804,0.9273738861083984,-0.586066722869873,0.3068607747554779
353814,0.9274052381515503,-0.5847759246826172,0.30684545636177063
353824,0.9274430274963379,-0.5828790664672852,0.3068620264530182
353834,0.9267711639404297,-0.5828840136528015,0.3061002492904663
353843,0.9267258644104004,-0.5809051990509033,0.30615323781967163
353854,0.9267082810401917,-0.5797300338745117,0.30624625086784363
353864,0.9267382621765137,-0.5801902413368225,0.3063850700855255
353874,0.9268356561660767,-0.5793285369873047,0.308475136756897
353884,0.9271449446678162,-0.5778070688247681,0.3087862432003021
353894,0.9271430969238281,-0.5766869783401489,0.30914199352264404
353904,0.9272183179855347,-0.5753484964370728,0.3095419704914093
353914,0.9272021055221558,-0.574048638343811,0.3099902272224426
353944,0.9270308613777161,-0.5730484127998352,0.31090137362480164
353953,0.9269264936447144,-0.5716586112976074,0.31148263812065125
353963,0.9269345998764038,-0.570617139339447,0.3120947480201721
353973,0.9263370037078857,-0.5703732967376709,0.3156473636627197
353983,0.9262974262237549,-0.5695186257362366,0.31644579768180847
353993,0.9262657165527344,-0.5681081414222717,0.31724756956100464
354003,0.9274583458900452,-0.56776362657547,0.31805139780044556
354013,0.926838755607605,-0.5670264363288879,0.3188466727733612
354023,0.9274624586105347,-0.5638970732688904,0.31962254643440247
354033,0.9274909496307373,-0.5628129243850708,0.32285985350608826
354053,0.9267902374267578,-0.5634011030197144,0.3246877193450928
354063,0.9268001317977905,-0.5624707341194153,0.3255794644355774
354073,0.9268062114715576,-0.5630632638931274,0.3270361125469208
354083,0.9268162846565247,-0.562187135219574,0.32789531350135803
354093,0.9268414378166199,-0.5612028241157532,0.3287161588668823
354103,0.9269047379493713,-0.5602685809135437,0.3294907212257385
354113,0.9269176721572876,-0.5594120025634766,0.3302226662635803
354123,0.9263641834259033,-0.5601218938827515,0.3309227526187897
354133,0.9263651967048645,-0.5593063831329346,0.3320580720901489
354143,0.9275288581848145,-0.5564541816711426,0.332683265209198
354153,0.9281969666481018,-0.5559535026550293,0.3332686424255371
354163,0.92824786901474,-0.5551233291625977,0.333800345659256
354173,0.928352952003479,-0.555154025554657,0.33561959862709045
354183,0.9283636212348938,-0.5538468360900879,0.3361244797706604
354193,0.9278455972671509,-0.5535995364189148,0.3365878164768219
354203,0.9277067184448242,-0.5527956485748291,0.33700355887413025
354213,0.928665280342102,-0.5524945855140686,0.33736899495124817
354223,0.9280238151550293,-0.5515192747116089,0.3377150595188141
354233,0.927903413772583,-0.5505224466323853,0.3358311653137207
354244,0.9279556274414062,-0.5497502684593201,0.33594056963920593
354254,0.9296260476112366,-0.5486410856246948,0.33600345253944397
354264,0.9295897483825684,-0.548534095287323,0.3360295295715332
354274,0.9295297861099243,-0.5474143624305725,0.33726420998573303
354294,0.9301941990852356,-0.5461400151252747,0.3372224271297455
354303,0.9298847317695618,-0.5458102822303772,0.3371499180793762
354313,0.9299771785736084,-0.545047402381897,0.3370400369167328
354323,0.930070161819458,-0.5442811846733093,0.3368928134441376
354334,0.9301646947860718,-0.5434972643852234,0.3376917839050293
354343,0.9304595589637756,-0.546050488948822,0.33755797147750854
354354,0.9305576682090759,-0.5453550815582275,0.33739036321640015
354364,0.9304091930389404,-0.54417884349823,0.3372028172016144
354374,0.9309465885162354,-0.5436499118804932,0.33649495244026184
354384,0.9304803013801575,-0.5430683493614197,0.3362739086151123
354393,0.9310320019721985,-0.5425413250923157,0.336049884557724
354403,0.9310320019721985,-0.5425413250923157,0.336049884557724
354423,0.9306122064590454,-0.5404986143112183,0.3356107771396637
354433,0.9306918978691101,-0.5397928357124329,0.3339044749736786
354443,0.9332084059715271,-0.5396459102630615,0.33332738280296326
354453,0.9334419965744019,-0.538120448589325,0.33304563164711
354463,0.9334355592727661,-0.5372753739356995,0.3327789008617401
354473,0.9334060549736023,-0.5368266105651855,0.33326026797294617
354483,0.9335383772850037,-0.5360262393951416,0.33304259181022644
354493,0.9340031147003174,-0.5348868370056152,0.33284008502960205
354503,0.9342775344848633,-0.5332210063934326,0.332450270652771
354513,0.9330450296401978,-0.5352479815483093,0.33246272802352905
354523,0.9331225156784058,-0.5327208638191223,0.33210957050323486
354543,0.9334174990653992,-0.5338696241378784,0.3296685814857483
354553,0.9335156679153442,-0.5330730676651001,0.32947173714637756
354563,0.9336109161376953,-0.5322675704956055,0.3292866349220276
354573,0.9345651865005493,-0.5320101976394653,0.3267974257469177
354583,0.9349437952041626,-0.5324469208717346,0.3267988860607147
354593,0.9346752762794495,-0.5313641428947449,0.3262926936149597
354604,0.9347400069236755,-0.5300556421279907,0.32605430483818054
354623,0.9347319006919861,-0.5287846922874451,0.3258354663848877
354633,0.9356347918510437,-0.5290980339050293,0.3243136405944824
354643,0.9354480504989624,-0.5277071595191956,0.32430827617645264
354653,0.9360679984092712,-0.5265277624130249,0.324007123708725
354663,0.9365060925483704,-0.526569664478302,0.32400715351104736
354673,0.9360790252685547,-0.5256101489067078,0.3243272304534912
354683,0.936568558216095,-0.5252528190612793,0.3242642879486084
354693,0.9360837340354919,-0.5235242247581482,0.32420751452445984
354703,0.9361619353294373,-0.5226550698280334,0.3241643011569977
354713,0.9359683394432068,-0.5230178236961365,0.3241431713104248
354723,0.9364211559295654,-0.5226272940635681,0.32413291931152344
354733,0.9364882111549377,-0.5217251777648926,0.32581615447998047
354743,0.9365561604499817,-0.5208696722984314,0.32591402530670166
354763,0.9364994764328003,-0.5215340852737427,0.32616937160491943
354773,0.9365532994270325,-0.5207433700561523,0.3257777690887451
354783,0.9367161989212036,-0.5200805068016052,0.3258925676345825
354793,0.9367756843566895,-0.5188412666320801,0.32600218057632446
354803,0.9368211627006531,-0.5179995894432068,0.3261246681213379
354813,0.9371644854545593,-0.5171529650688171,0.3262649178504944
354823,0.9372119307518005,-0.5162971615791321,0.32640883326530457
354833,0.9381675124168396,-0.5153464078903198,0.3254217505455017
